gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	52	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:51.400	96.58	26.38	0.08	249.75	317.82		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	53	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:51.500	96.58	26.43	0.16	259.36	353.87		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	54	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:51.600	96.58	26.44	0.15	259.36	1.24		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	55	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:51.700	96.58	26.45	0.14	258.27	7.55	line_set	(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	56	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:51.800	96.58	26.45	0.11	257.51	13.74		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	57	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:51.900	96.59	26.45	0.1	257.51	18.59		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	58	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:52.000	96.59	26.46	0.09	259.54	22.83		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	59	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:52.100	96.58	26.48	0.1	256.21	10.54		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	60	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:52.200	96.57	26.48	0.09	256.21	9.63		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	61	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:52.300	96.57	26.49	0.08	255.39	9.99		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	62	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:52.400	96.58	26.51	0.08	253.93	13.57		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	63	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:52.500	96.59	26.52	0.08	251.39	17.58		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	64	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:52.600	96.59	26.53	0.07	250.14	17.28		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	65	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:52.700	96.59	26.53	0.07	251.3	17.04		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	66	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:52.800	96.59	26.53	0.06	251.3	17.17		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	67	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:52.900	96.6	26.54	0.05	249.27	20.76		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	68	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:53.000	96.6	26.54	0.05	248.06	23.3		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	69	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:53.100	96.61	26.54	0.04	246.93	25.55		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	70	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:53.200	96.61	26.54	0.04	245.86	28.89		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	71	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:53.300	96.62	26.54	0.04	243.48	30.4		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	72	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:53.400	96.62	26.55	0.03	242.72	31.72		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	73	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:53.500	96.62	26.55	0.03	242.72	32.08	line_set	(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	74	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:53.600	96.62	26.56	0.03	251.62	29.76		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	75	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:53.700	96.62	26.56	0.02	252.89	30.05		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	76	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:53.800	96.62	26.57	0.02	253.95	26.92		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	77	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:53.900	96.61	26.58	0.02	254.84	23.73		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	78	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:54.000	96.6	26.58	0.03	255.68	324.31		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	79	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:54.100	96.58	26.57	0.16	294.91	261.51		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	80	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:54.200	96.55	26.57	0.32	291.64	267.97		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	81	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:54.300	96.49	26.56	0.68	305.34	263.7	ball_snap	(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	82	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:54.400	96.41	26.55	0.96	304.36	257.44		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	83	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:54.500	96.31	26.51	1.18	306.7	250.0		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	84	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:54.600	96.19	26.46	1.34	312.15	243.84		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	85	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:54.700	96.07	26.36	1.53	307.59	232.72		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	86	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:54.800	95.96	26.24	1.7	301.86	223.35		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	87	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:54.900	95.85	26.1	1.82	292.56	215.9		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	88	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:55.000	95.74	25.93	2.0	287.63	210.25		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	89	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:55.100	95.63	25.74	2.21	285.95	208.3		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	90	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:55.200	95.5	25.52	2.39	285.09	207.89		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	91	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:55.300	95.39	25.3	2.44	285.09	207.33		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	92	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:55.400	95.25	25.07	2.52	280.61	208.68		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	93	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:55.500	95.05	24.85	2.69	257.78	215.39		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	94	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:55.600	94.83	24.62	2.9	269.17	220.66		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	95	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:55.700	94.6	24.4	3.07	269.17	226.03		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	96	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:55.800	94.34	24.19	3.3	254.5	231.38		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	0.0	1.0	TEN	97	Jurrell Casey	CAS224804	00-0028015	99.0	2495476.0	DT	DL	2019-12-22 21:07:55.900	94.03	24.0	3.53	238.42	238.01		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
