gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	115	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:53.800	59.5	19.0	3.68	251.88	245.51		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	116	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:53.900	59.18	18.86	3.62	251.88	245.56		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	117	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:54.000	58.85	18.71	3.61	251.88	245.79		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	118	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:54.100	58.52	18.58	3.57	253.54	246.39		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	119	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:54.200	58.2	18.44	3.55	256.61	246.85		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	120	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:54.300	57.86	18.32	3.53	257.48	247.67		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	121	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:54.400	57.52	18.2	3.55	256.09	248.93		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	122	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:54.500	57.17	18.1	3.55	257.97	250.53		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	123	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:54.600	56.83	18.0	3.53	260.63	251.53		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	124	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:54.700	56.49	17.91	3.52	261.49	252.89		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	125	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:54.800	56.15	17.83	3.5	263.58	254.12		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	126	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:54.900	55.81	17.77	3.48	265.9	255.61		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	127	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:55.000	55.45	17.7	3.5	270.27	257.05		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	128	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:55.100	55.1	17.66	3.5	272.21	258.77		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	129	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:55.200	54.74	17.61	3.53	270.85	260.14		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	130	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:55.300	54.39	17.57	3.52	271.89	261.48		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	131	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:55.400	54.03	17.55	3.52	273.63	262.94		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	132	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:55.500	53.7	17.53	3.46	274.35	264.27		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	133	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:55.600	53.36	17.53	3.42	273.38	266.01		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	134	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:55.700	53.04	17.54	3.35	273.38	267.71		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	135	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:55.800	52.7	17.56	3.34	275.28	269.49		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	136	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:55.900	52.38	17.58	3.3	275.28	270.83		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	137	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:56.000	52.04	17.6	3.31	272.63	271.85		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	138	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:56.100	51.72	17.61	3.26	271.26	272.16		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	139	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:56.200	51.39	17.64	3.24	272.15	272.65		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	140	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:56.300	51.07	17.66	3.23	272.15	273.32		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	141	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:56.400	50.76	17.69	3.18	274.38	273.92		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	142	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:56.500	50.45	17.72	3.13	276.68	274.5		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	143	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:56.600	50.16	17.76	3.08	277.68	275.26		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	144	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:56.700	49.86	17.8	3.04	278.92	275.99		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	145	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:56.800	49.56	17.85	3.02	277.19	277.13		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	146	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:56.900	49.28	17.9	2.99	278.39	278.38		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	147	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:57.000	48.99	17.96	2.98	278.39	279.54		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	148	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:57.100	48.69	18.04	3.01	279.42	281.5		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	149	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:57.200	48.4	18.12	3.01	279.42	282.21		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	150	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:57.300	48.11	18.19	2.99	281.08	283.03		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	151	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:57.400	47.83	18.26	2.95	281.08	283.44		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	152	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:57.500	47.56	18.33	2.9	281.08	283.5		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	153	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:57.600	47.29	18.39	2.85	279.44	283.43		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	154	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:57.700	47.04	18.44	2.77	279.44	283.23		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	155	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:57.800	46.79	18.5	2.68	279.44	282.93		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	156	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:57.900	46.56	18.55	2.58	279.44	282.82		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	157	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:58.000	46.32	18.61	2.51	278.24	283.15		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	158	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:58.100	46.11	18.66	2.42	278.24	283.48		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	159	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:58.200	45.91	18.72	2.31	279.02	284.28		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	160	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:58.300	45.72	18.77	2.18	279.85	284.1		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	161	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:58.400	45.54	18.82	2.07	279.09	285.11		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	162	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:58.500	45.37	18.88	1.97	279.09	285.98		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	163	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:58.600	45.22	18.92	1.84	279.09	285.77		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	164	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:58.700	45.06	18.97	1.76	280.3	285.87		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	165	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:58.800	44.91	19.01	1.7	278.42	286.01		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	166	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:58.900	44.75	19.04	1.66	278.42	284.12		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	167	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:59.000	44.6	19.06	1.62	279.19	282.72		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	168	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:59.100	44.44	19.1	1.62	280.63	282.34		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	169	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:59.200	44.24	19.16	1.74	280.63	284.0		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	170	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:59.300	44.07	19.19	1.75	280.63	283.55		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	171	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:59.400	43.9	19.24	1.74	280.63	283.77		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	172	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:59.500	43.71	19.29	1.8	280.63	284.35		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	173	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:59.600	43.51	19.36	1.89	278.65	285.91		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	174	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:59.700	43.32	19.42	1.93	278.65	286.41		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	175	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:59.800	43.13	19.48	1.93	278.65	286.87		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	176	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:18:59.900	42.95	19.53	1.9	277.72	286.32		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	177	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:19:00.000	42.76	19.58	1.92	277.72	286.05		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	178	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:19:00.100	42.58	19.63	1.89	277.72	285.39		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	179	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:19:00.200	42.41	19.68	1.87	277.72	285.55		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	180	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:19:00.300	42.23	19.72	1.84	277.72	284.78		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	181	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:19:00.400	42.06	19.76	1.82	276.91	284.48		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	182	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:19:00.500	41.89	19.78	1.76	277.83	282.65		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	183	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:19:00.600	41.74	19.81	1.7	277.83	282.2		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	184	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:19:00.700	41.58	19.84	1.65	278.53	281.35		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	185	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:19:00.800	41.42	19.88	1.64	278.53	282.08		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
2018111900	137	play_type_pass	2018	REG	11	0	0	left	1	14:00	2	4	LA 44	LA	44	66	1.0	1.0	LA	186	Andrew Whitworth	WHI825900	00-0024270	77.0	2495977.0	T	OL	2018-11-20 01:19:00.900	41.27	19.91	1.59	278.53	281.83		(14:00) (No Huddle, Shotgun) J.Goff pass short right to B.Cooks to KC 26 for 30 yards (S.Nelson).
