gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	64	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:22.800	33.37	20.97	0.0	256.29	108.49		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	65	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:22.900	33.37	20.97	0.0	256.29	120.24		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	66	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:23.000	33.37	20.97	0.0	256.29	107.0		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	67	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:23.100	33.37	20.97	0.0	256.29	153.35		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	68	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:23.200	33.37	20.97	0.0	257.05	163.23		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	69	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:23.300	33.37	20.97	0.0	257.05	169.88		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	70	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:23.400	33.37	20.97	0.0	257.05	179.64		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	71	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:23.500	33.37	20.97	0.0	257.05	190.81		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	72	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:23.600	33.37	20.97	0.0	257.05	159.07		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	73	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:23.700	33.37	20.97	0.0	257.05	162.06		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	74	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:23.800	33.37	20.97	0.0	257.05	159.3		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	75	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:23.900	33.37	20.97	0.0	257.05	166.12		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	76	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:24.000	33.37	20.97	0.0	257.05	168.89		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	77	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:24.100	33.37	20.97	0.0	257.05	178.36		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	78	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:24.200	33.37	20.97	0.0	257.05	189.77		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	79	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:24.300	33.37	20.97	0.0	257.05	206.7		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	80	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:24.400	33.37	20.97	0.0	257.05	231.5		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	81	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:24.500	33.37	20.97	0.0	257.05	347.38		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	82	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:24.600	33.37	20.97	0.0	257.05	0.14		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	83	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:24.700	33.37	20.97	0.0	257.62	3.97		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	84	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:24.800	33.37	20.97	0.0	257.62	358.28		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	85	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:24.900	33.37	20.97	0.0	257.62	3.39		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	86	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:25.000	33.37	20.97	0.0	257.62	354.61		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	87	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:25.100	33.37	20.97	0.0	257.62	353.66		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	88	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:25.200	33.37	20.97	0.0	257.62	358.4		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	89	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:25.300	33.37	20.97	0.0	258.2	350.92		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	90	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:25.400	33.37	20.97	0.0	258.2	1.51		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	91	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:25.500	33.37	20.97	0.0	258.2	17.38		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	92	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:25.600	33.37	20.98	0.0	258.2	14.45		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	93	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:25.700	33.37	20.98	0.0	258.2	9.95		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	94	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:25.800	33.37	20.98	0.0	258.2	5.21		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	95	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:25.900	33.37	20.98	0.0	258.93	2.93		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	96	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:26.000	33.37	20.98	0.0	258.93	3.25		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	97	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:26.100	33.37	20.98	0.0	258.93	1.74		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	98	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:26.200	33.37	20.98	0.0	258.93	358.02		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	99	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:26.300	33.37	20.98	0.0	258.93	358.41		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	100	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:26.400	33.37	20.98	0.0	258.93	3.47		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	101	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:26.500	33.37	20.98	0.0	258.93	5.67		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	102	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:26.600	33.37	20.98	0.0	258.93	5.43		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	103	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:26.700	33.37	20.98	0.0	258.93	2.72		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	104	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:26.800	33.37	20.98	0.0	258.93	359.26		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	105	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:26.900	33.37	20.98	0.0	259.51	357.93		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	106	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:27.000	33.37	20.98	0.0	259.51	1.13		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	107	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:27.100	33.37	20.98	0.0	259.51	357.09		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	108	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:27.200	33.37	20.98	0.0	259.51	3.63		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	109	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:27.300	33.37	20.98	0.0	259.51	9.79		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	110	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:27.400	33.37	20.98	0.0	259.51	8.41		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	111	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:27.500	33.37	20.98	0.0	259.51	19.52		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	112	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:27.600	33.37	20.98	0.0	259.51	36.47		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	113	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:27.700	33.37	20.98	0.0	259.51	33.84	ball_snap	(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	113	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:27.700	33.37	20.98	0.0	259.51	33.84	penalty_flag	(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	113	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:27.700	33.37	20.98	0.0	259.51	33.84	penalty_declined	(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	114	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:27.800	33.37	20.98	0.0	259.51	49.92		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	115	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:27.900	33.37	20.98	0.0	259.51	62.47		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	116	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:28.000	33.37	20.98	0.0	259.51	119.44		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	117	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:28.100	33.37	20.98	0.05	259.51	105.9		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	118	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:28.200	33.39	20.97	0.19	259.51	111.35		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	119	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:28.300	33.45	20.96	0.62	262.18	103.83		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	120	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:28.400	33.54	20.94	0.97	263.44	104.36		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	121	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:28.500	33.64	20.91	1.24	265.49	104.18		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	122	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:28.600	33.86	20.83	1.92	267.08	107.82		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	123	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:28.700	34.12	20.73	2.5	268.16	109.36		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	124	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:28.800	34.38	20.65	2.78	268.16	109.19		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
2019111010	1826	play_type_pass	2019	REG	10	7	14	left	2	02:00	3	7	MIN 22	MIN	22	32	1.0	1.0	DAL	125	Tyron Smith	SMI766760	00-0027947	77.0	2495435.0	T	OL	2019-11-11 02:36:28.900	34.66	20.54	3.02	260.69	110.19		(2:00) (Shotgun) D.Prescott pass deep right to R.Cobb for 22 yards, TOUCHDOWN. Penalty on MIN-S.Weatherly, Defensive Offside, declined.
