gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	103	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:39.800	24.22	32.17	0.22	56.1	144.0		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	104	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:39.900	24.25	32.14	0.31	59.19	135.86		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	105	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:40.000	24.26	32.14	0.25	62.48	124.11		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	106	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:40.100	24.27	32.15	0.18	65.66	109.77		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	107	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:40.200	24.26	32.17	0.11	70.07	72.13		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	108	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:40.300	24.27	32.17	0.12	75.79	49.67	line_set	(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	109	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:40.400	24.23	32.23	0.29	59.01	339.78		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	110	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:40.500	24.23	32.24	0.27	58.14	340.03		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	111	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:40.600	24.24	32.25	0.23	56.38	341.39		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	112	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:40.700	24.19	32.31	0.39	50.05	327.96		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	113	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:40.800	24.18	32.33	0.36	49.09	328.61		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	114	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:40.900	24.16	32.35	0.32	49.09	327.96		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	115	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:41.000	24.16	32.37	0.28	48.02	328.61		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	116	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:41.100	24.18	32.36	0.19	47.38	334.88		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	117	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:41.200	24.19	32.36	0.15	47.38	337.51		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	118	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:41.300	24.19	32.36	0.12	47.38	341.23		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	119	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:41.400	24.2	32.36	0.09	47.38	345.84		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	120	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:41.500	24.22	32.34	0.06	47.38	357.43		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	121	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:41.600	24.22	32.33	0.04	47.38	4.34		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	122	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:41.700	24.22	32.33	0.03	47.38	6.57		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	123	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:41.800	24.19	32.28	0.02	62.36	240.37		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	124	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:41.900	24.19	32.24	0.08	67.25	201.92		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	125	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:42.000	24.18	32.18	0.25	75.64	190.23		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	126	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:42.100	24.19	32.12	0.55	88.76	179.83	ball_snap	(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	127	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:42.200	24.2	32.04	0.86	91.85	176.47		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	128	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:42.300	24.2	31.92	1.26	106.51	176.72		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	129	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:42.400	24.21	31.78	1.49	122.09	176.25		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	130	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:42.500	24.23	31.6	1.8	130.74	174.79		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	131	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:42.600	24.25	31.39	2.03	137.35	175.24		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	132	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:42.700	24.25	31.15	2.28	139.58	176.91		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	133	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:42.800	24.25	30.9	2.36	145.47	178.48		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	134	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:42.900	24.26	30.65	2.4	149.84	178.98		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	135	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:43.000	24.21	30.38	2.51	154.81	184.35		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	136	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:43.100	24.1	30.09	2.69	156.97	193.42		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	137	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:43.200	24.0	29.82	2.82	158.27	198.84	handoff	(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	138	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:43.300	23.87	29.54	2.97	159.63	205.01		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	139	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:43.400	23.68	29.23	3.26	160.95	210.5		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	140	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:43.500	23.47	28.92	3.55	164.68	215.04		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	141	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:43.600	23.24	28.62	3.73	169.11	218.15		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	142	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:43.700	22.97	28.31	3.87	169.11	220.77		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	143	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:43.800	22.65	27.97	4.18	169.11	223.14		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	144	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:43.900	22.33	27.66	4.3	176.91	225.19		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	145	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:44.000	21.97	27.32	4.52	179.64	226.8		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	146	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:44.100	21.63	26.99	4.55	183.28	227.24		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	147	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:44.200	21.28	26.67	4.55	192.03	227.5		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	148	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:44.300	20.93	26.35	4.51	208.24	228.07		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	149	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:44.400	20.59	26.06	4.37	217.52	228.94		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	150	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:44.500	20.26	25.78	4.23	228.55	229.52		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	151	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:44.600	19.93	25.5	4.08	223.35	230.02		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	152	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:44.700	19.59	25.22	4.0	246.8	230.49		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	153	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:44.800	19.23	24.95	3.96	255.98	231.7		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	154	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:44.900	18.87	24.71	3.9	254.0	233.85		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	155	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:45.000	18.54	24.49	3.75	245.33	235.46		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	156	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:45.100	18.22	24.3	3.59	245.33	237.61		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	157	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:45.200	17.9	24.13	3.48	228.78	241.2		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	158	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:45.300	17.58	23.98	3.36	222.82	244.63		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	159	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:45.400	17.28	23.86	3.2	222.22	248.44	first_contact	(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	160	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:45.500	16.99	23.76	2.97	226.27	252.49		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	161	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:45.600	16.74	23.69	2.63	228.02	255.17		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	162	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:45.700	16.51	23.64	2.31	231.25	258.49		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	163	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:45.800	16.31	23.59	1.97	239.2	260.36		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	164	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:45.900	16.14	23.58	1.6	249.23	265.43		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	165	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:46.000	16.04	23.58	1.05	260.05	272.72		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	166	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:46.100	15.97	23.6	0.66	278.67	284.36		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	167	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:46.200	15.94	23.61	0.31	297.33	309.75		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	168	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:46.300	15.94	23.62	0.21	308.63	15.74		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	169	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:46.400	15.96	23.62	0.34	316.69	66.26		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	170	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:46.500	16.0	23.63	0.51	326.34	79.14		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	171	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:46.600	16.05	23.63	0.58	331.93	88.11		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	172	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:46.700	16.09	23.62	0.59	335.79	94.8		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	173	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:46.800	16.15	23.63	0.6	340.09	95.25		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	174	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:46.900	16.19	23.64	0.53	345.43	90.19		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	175	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:47.000	16.24	23.64	0.49	348.15	85.06		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	176	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:47.100	16.31	23.64	0.54	350.65	85.95		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	177	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:47.200	16.35	23.64	0.48	353.37	87.0	touchdown	(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	178	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:47.300	16.38	23.65	0.31	356.67	77.62		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	179	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:47.400	16.4	23.67	0.29	359.62	58.75		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	180	Wes Horton	HOR723162	00-0030251	96.0	2539306.0	DE	DL	2019-12-29 18:07:47.500	16.41	23.69	0.24	3.59	25.53		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
