gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	34	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:32.000	22.07	21.83	0.0	319.9	138.63		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	35	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:32.100	22.08	21.82	0.03	322.05	145.14		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	36	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:32.200	22.1	21.8	0.28	326.15	137.79	huddle_break_offense	(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	37	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:32.300	22.14	21.76	0.72	330.73	136.57		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	38	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:32.400	22.22	21.69	1.3	334.53	132.78		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	39	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:32.500	22.36	21.58	1.93	336.98	129.13		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	40	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:32.600	22.55	21.46	2.42	341.26	125.53		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	41	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:32.700	22.77	21.33	2.74	353.98	122.48		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	42	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:32.800	23.02	21.19	2.89	8.36	120.35		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	43	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:32.900	23.27	21.07	2.88	26.23	117.24		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	44	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:33.000	23.53	20.97	2.8	39.33	114.34		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	45	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:33.100	23.77	20.9	2.6	53.52	109.81		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	46	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:33.200	24.01	20.82	2.43	65.72	106.78		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	47	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:33.300	24.24	20.75	2.25	72.42	104.68		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	48	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:33.400	24.45	20.69	2.08	76.65	102.82		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	49	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:33.500	24.64	20.66	1.88	80.19	99.78		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	50	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:33.600	24.82	20.63	1.72	80.19	97.49		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	51	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:33.700	24.99	20.6	1.56	81.9	96.85		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	52	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:33.800	25.13	20.6	1.36	81.9	92.68		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	53	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:33.900	25.26	20.61	1.25	85.27	86.63		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	54	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:34.000	25.38	20.64	1.15	85.27	76.95		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	55	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:34.100	25.48	20.7	1.03	83.59	65.01		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	56	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:34.200	25.56	20.73	0.91	82.09	60.32		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	57	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:34.300	25.63	20.77	0.81	80.32	56.81		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	58	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:34.400	25.69	20.81	0.71	79.36	51.82		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	59	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:34.500	25.73	20.86	0.6	78.31	43.15		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	60	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:34.600	25.77	20.9	0.53	77.6	37.74		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	61	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:34.700	25.79	20.92	0.37	75.36	37.07		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	62	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:34.800	25.8	20.9	0.18	72.98	54.28		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	63	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:34.900	25.82	20.89	0.11	70.85	104.87		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	64	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:35.000	25.86	20.85	0.24	72.88	136.66		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	65	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:35.100	25.89	20.78	0.46	75.19	153.83		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	66	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:35.200	25.92	20.71	0.66	79.05	160.1		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	67	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:35.300	25.9	20.65	0.71	76.16	176.1		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	68	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:35.400	25.89	20.58	0.74	69.52	184.49		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	69	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:35.500	25.86	20.53	0.7	67.24	199.15		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	70	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:35.600	25.84	20.46	0.69	75.15	199.36		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	71	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:35.700	25.82	20.4	0.68	87.57	203.26		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	72	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:35.800	25.79	20.34	0.64	89.2	206.77		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	73	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:35.900	25.78	20.29	0.53	90.81	204.21		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	74	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:36.000	25.78	20.27	0.36	90.81	200.27		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	75	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:36.100	25.76	20.26	0.26	79.42	213.93		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	76	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:36.200	25.74	20.28	0.14	89.62	266.24		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	77	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:36.300	25.74	20.29	0.15	100.46	333.63		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	78	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:36.400	25.73	20.32	0.3	120.5	350.31		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	79	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:36.500	25.74	20.35	0.48	134.95	9.46		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	80	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:36.600	25.76	20.41	0.69	138.66	20.68		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	81	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:36.700	25.79	20.48	0.78	144.78	21.82		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	82	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:36.800	25.82	20.55	0.85	146.03	22.47	line_set	(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	83	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:36.900	25.85	20.63	0.81	147.21	23.53		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	84	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:37.000	25.87	20.7	0.76	146.13	20.96		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	85	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:37.100	25.89	20.76	0.62	144.85	16.84		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	86	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:37.200	25.9	20.81	0.55	144.85	15.01		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	87	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:37.300	25.91	20.85	0.4	140.63	6.6		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	88	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:37.400	25.9	20.86	0.21	131.34	351.58		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	89	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:37.500	25.91	20.88	0.13	117.89	340.77		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	90	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:37.600	25.91	20.89	0.06	113.01	317.77		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	91	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:37.700	25.91	20.9	0.01	110.62	156.42		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	92	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:37.800	25.92	20.89	0.1	107.8	157.27		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	93	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:37.900	25.92	20.87	0.22	105.17	160.58		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	94	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:38.000	25.93	20.83	0.34	103.59	166.51		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	95	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:38.100	25.94	20.76	0.55	100.16	169.68		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	96	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:38.200	25.93	20.71	0.54	92.19	176.4		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	97	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:38.300	25.92	20.67	0.52	92.19	179.38		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	98	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:38.400	25.9	20.62	0.51	91.36	185.61		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	99	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:38.500	25.9	20.6	0.42	86.89	188.07		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	100	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:38.600	25.88	20.59	0.36	81.33	192.92		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	101	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:38.700	25.87	20.57	0.31	72.46	195.94		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	102	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:38.800	25.83	20.56	0.28	68.96	205.35		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	103	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:38.900	25.8	20.55	0.26	64.53	211.87		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	104	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:39.000	25.81	20.52	0.24	64.53	206.92		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	105	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:39.100	25.78	20.51	0.22	62.77	213.25		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	106	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:39.200	25.78	20.49	0.19	59.28	211.12		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	107	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:39.300	25.76	20.48	0.18	49.46	213.04		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	108	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:39.400	25.74	20.45	0.2	48.53	215.94		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	109	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:39.500	25.74	20.45	0.15	49.93	221.68		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
2019101302	912	play_type_rush	2019	REG	6	14	6	right	1	00:35	2	1	CLE 17	CLE	17	27	1.0	1.0	CLE	110	Chris Hubbard	HUB174074	00-0029963	74.0	2541716.0	G	OL	2019-10-13 17:38:39.600	25.75	20.45	0.04	53.61	206.61		(:35) (Shotgun) N.Chubb left guard to SEA 31 for 52 yards (T.Flowers).
