gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	118	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:54.700	26.97	25.07	2.61	119.39	88.61		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	119	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:54.800	27.23	25.07	2.57	113.5	88.07		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	120	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:54.900	27.5	25.1	2.53	113.5	86.68	pass_forward	(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	121	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:55.000	27.73	25.1	2.41	109.89	84.04		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	122	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:55.100	27.97	25.13	2.32	103.9	82.58		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	123	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:55.200	28.2	25.17	2.24	99.18	79.29		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	124	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:55.300	28.4	25.23	2.14	78.47	74.36		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	125	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:55.400	28.6	25.3	2.03	53.13	69.69		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	126	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:55.500	28.77	25.4	1.96	26.82	63.48		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	127	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:55.600	28.93	25.5	1.85	10.41	54.59		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	128	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:55.700	29.07	25.6	1.79	359.43	46.59		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	129	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:55.800	29.2	25.73	1.75	350.82	36.8		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	130	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:55.900	29.27	25.9	1.77	347.35	28.21		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	131	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:56.000	29.37	26.03	1.79	344.29	20.39	pass_arrived	(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	132	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:56.100	29.4	26.23	1.81	338.3	13.93		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	133	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:56.200	29.43	26.4	1.87	334.46	7.67		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	134	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:56.300	29.47	26.6	1.89	334.46	0.91		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	135	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:56.400	29.43	26.77	1.82	338.3	356.44		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	136	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:56.500	29.43	26.97	1.78	338.3	350.31		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	137	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:56.600	29.4	27.13	1.74	339.58	346.26	pass_outcome_touchdown	(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	138	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:56.700	29.33	27.3	1.72	340.11	342.69		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	139	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:56.800	29.27	27.47	1.69	340.11	337.95		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	140	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:56.900	29.2	27.6	1.62	338.3	331.53		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	141	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:57.000	29.13	27.73	1.57	335.75	329.14		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	142	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:57.100	29.03	27.87	1.51	331.89	323.61		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	143	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:57.200	28.93	27.97	1.45	329.33	317.97		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	144	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:57.300	28.83	28.07	1.4	326.47	311.92		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	145	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:57.400	28.73	28.17	1.38	324.4	307.34		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	146	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:57.500	28.63	28.23	1.34	323.93	303.14		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	147	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:57.600	28.5	28.3	1.3	322.33	301.32		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	148	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:57.700	28.4	28.37	1.23	321.07	302.22		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	149	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:57.800	28.3	28.43	1.23	316.61	306.06		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	150	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:57.900	28.2	28.53	1.25	312.58	309.28		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	151	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:58.000	28.1	28.6	1.25	307.67	311.54		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	152	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:58.100	28.0	28.7	1.27	303.53	311.37		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	153	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:58.200	27.9	28.77	1.28	299.89	311.83		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	154	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:58.300	27.83	28.87	1.24	296.82	309.79		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	155	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:58.400	27.73	28.93	1.22	293.5	309.37		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	156	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:58.500	27.63	29.0	1.22	291.16	309.15		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	157	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:58.600	27.53	29.07	1.16	286.81	301.13		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	158	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:58.700	27.43	29.13	1.12	286.81	295.57		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	159	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:58.800	27.3	29.17	1.16	286.81	288.64		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	160	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:58.900	27.2	29.2	1.18	283.9	283.88		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	161	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:59.000	27.07	29.23	1.24	284.45	281.31		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	162	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:59.100	26.97	29.23	1.3	284.45	278.88		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	163	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:59.200	26.83	29.27	1.36	283.9	279.32		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	164	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:59.300	26.67	29.3	1.41	282.65	278.15		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	165	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:59.400	26.53	29.3	1.4	279.18	273.28		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	166	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:59.500	26.4	29.3	1.38	278.62	268.9		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	167	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:59.600	26.27	29.27	1.42	277.48	264.49		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	168	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:59.700	26.13	29.27	1.42	275.14	265.04		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	169	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:59.800	25.97	29.27	1.42	272.86	265.3		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	170	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:56:59.900	25.83	29.27	1.41	272.86	264.98		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	171	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:00.000	25.7	29.27	1.45	272.86	269.08		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	172	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:00.100	25.53	29.27	1.51	272.86	271.52		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	173	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:00.200	25.37	29.27	1.54	274.57	272.1		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	174	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:00.300	25.23	29.27	1.56	275.14	274.28		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	175	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:00.400	25.07	29.27	1.55	275.14	274.68		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	176	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:00.500	24.9	29.3	1.63	276.34	273.64		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	177	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:00.600	24.73	29.3	1.58	276.34	270.73		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	178	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:00.700	24.6	29.3	1.51	275.14	267.85		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	179	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:00.800	24.43	29.27	1.47	275.14	266.09		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	180	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:00.900	24.3	29.27	1.47	275.14	264.42		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	181	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:01.000	24.13	29.27	1.52	272.29	267.23		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	182	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:01.100	24.0	29.27	1.51	273.43	268.23		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	183	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:01.200	23.83	29.27	1.55	273.43	270.37		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	184	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:01.300	23.67	29.27	1.54	274.0	271.62		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	185	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:01.400	23.53	29.27	1.61	275.14	273.09		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	186	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:01.500	23.37	29.27	1.63	276.34	274.69		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	187	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:01.600	23.2	29.3	1.66	276.34	274.5		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	188	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:01.700	23.03	29.3	1.62	275.71	274.12		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	189	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:01.800	22.87	29.3	1.56	274.0	274.3		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	190	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:01.900	22.73	29.3	1.48	271.72	270.0		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	191	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:02.000	22.57	29.3	1.45	270.57	268.29		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
2019120803	3729	play_type_pass	2019	REG	14	20	9	left	4	01:22	2	10	GB 13	GB	13	23	0.0	1.0	GB	192	Dean Lowry	LOW617631	00-0032412	94.0	2555274.0	DL	DL	2019-12-08 20:57:02.100	22.43	29.3	1.4	268.28	269.18		(1:22) (Shotgun) D.Haskins pass short middle to T.McLaurin for 13 yards, TOUCHDOWN.
