gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	19	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:31.700	72.6	41.97	1.15	76.84	42.16		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	20	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:31.800	72.67	42.06	1.12	79.04	41.68		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	21	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:31.900	72.74	42.14	1.1	79.66	39.63		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	22	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:32.000	72.81	42.23	1.0	82.33	36.56		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	23	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:32.100	72.86	42.3	0.84	85.42	35.74		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	24	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:32.200	72.9	42.35	0.66	87.53	38.17		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	25	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:32.300	72.94	42.39	0.5	88.94	40.45		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	26	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:32.400	72.96	42.42	0.28	90.28	46.13		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	27	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:32.500	72.98	42.44	0.18	92.51	48.55		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	28	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:32.600	72.99	42.45	0.06	94.07	56.38		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	29	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:32.700	72.99	42.44	0.09	94.07	209.31		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	30	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:32.800	72.98	42.43	0.15	94.07	218.28		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	31	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:32.900	72.96	42.44	0.18	92.36	259.25		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	32	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:33.000	72.95	42.43	0.22	92.36	253.28		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	33	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:33.100	72.92	42.43	0.25	92.36	261.82		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	34	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:33.200	72.9	42.42	0.24	90.92	258.87		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	35	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:33.300	72.88	42.42	0.22	90.23	271.76		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	36	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:33.400	72.86	42.41	0.21	90.23	260.02		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	37	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:33.500	72.85	42.41	0.2	89.6	259.37		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	38	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:33.600	72.83	42.38	0.21	89.6	242.62		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	39	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:33.700	72.81	42.38	0.2	89.6	243.38		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	40	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:33.800	72.81	42.36	0.16	89.6	232.3		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	41	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:33.900	72.81	42.35	0.14	89.6	225.53	ball_snap	(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	42	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:34.000	72.79	42.35	0.13	89.6	234.43		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	43	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:34.100	72.76	42.35	0.13	88.13	242.08		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	44	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:34.200	72.7	42.4	0.18	84.65	274.18		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	45	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:34.300	72.66	42.42	0.28	81.68	289.84		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	46	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:34.400	72.61	42.44	0.47	76.54	296.6		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	47	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:34.500	72.54	42.48	0.81	70.23	300.53		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	48	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:34.600	72.43	42.55	1.46	62.32	300.98		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	49	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:34.700	72.28	42.63	2.04	55.42	300.55		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	50	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:34.800	72.08	42.76	2.7	46.44	300.05		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	51	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:34.900	71.81	42.91	3.35	35.99	300.0		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	52	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:35.000	71.5	43.09	3.91	26.15	299.93		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	53	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:35.100	71.13	43.3	4.46	12.59	299.43	play_action	(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	54	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:35.200	70.71	43.53	4.95	0.23	298.61		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	55	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:35.300	70.27	43.77	5.25	352.91	298.63		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	56	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:35.400	69.79	44.03	5.53	346.64	298.32		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	57	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:35.500	69.28	44.29	5.78	339.49	297.5		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	58	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:35.600	68.76	44.56	5.89	335.95	297.25		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	59	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:35.700	68.23	44.83	5.94	334.25	296.69		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	60	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:35.800	67.71	45.09	5.85	334.25	296.65		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	61	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:35.900	67.2	45.36	5.77	337.04	296.61		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	62	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:36.000	66.69	45.61	5.65	338.24	296.47		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	63	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:36.100	66.18	45.86	5.51	339.61	296.15		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	64	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:36.200	65.7	46.09	5.3	342.17	295.86		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	65	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:36.300	65.23	46.32	5.12	345.74	295.11	pass_forward	(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	66	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:36.400	64.78	46.53	4.86	352.04	294.21		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	67	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:36.500	64.34	46.72	4.62	356.37	293.22		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	68	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:36.600	63.93	46.89	4.36	0.9	291.51		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	69	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:36.700	63.53	47.03	4.12	4.92	289.74		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	70	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:36.800	63.14	47.16	3.99	8.19	288.05		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	71	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:36.900	62.75	47.28	3.93	8.19	285.6		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	72	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:37.000	62.38	47.38	3.81	9.26	284.04		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	73	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:37.100	62.0	47.47	3.78	7.97	282.78		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	74	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:37.200	61.6	47.55	3.91	4.98	281.04		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	75	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:37.300	61.19	47.62	4.07	358.0	280.16		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	76	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:37.400	60.78	47.7	4.19	353.08	280.05		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	77	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:37.500	60.37	47.77	4.26	349.95	280.3		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	78	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:37.600	59.95	47.86	4.33	349.95	281.94		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	79	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:37.700	59.53	47.96	4.37	346.33	283.41		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	80	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:37.800	59.1	48.06	4.43	344.23	284.4		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	81	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:37.900	58.67	48.18	4.52	344.23	284.95		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	82	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:38.000	58.23	48.3	4.52	342.15	285.89		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	83	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:38.100	57.8	48.42	4.45	340.48	287.05		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	84	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:38.200	57.38	48.56	4.39	339.32	287.85	pass_arrived	(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	85	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:38.300	56.96	48.69	4.31	339.32	288.55		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	86	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:38.400	56.56	48.83	4.21	337.96	288.67		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	87	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:38.500	56.16	48.96	4.12	336.25	288.08		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	88	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:38.600	55.76	49.07	4.03	336.25	286.47		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	89	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:38.700	55.38	49.17	3.91	336.25	284.98		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
2019101000	1586	play_type_pass	2019	REG	6	14	0	left	2	06:15	1	10	NYG 36	NYG	36	74	0.0	1.0	NE	90	Stephon Gilmore	GIL801084	00-0029542	24.0	2533062.0	CB	DB	2019-10-11 01:28:38.800	55.01	49.27	3.73	336.25	284.6		(6:15) (No Huddle, Shotgun) D.Jones pass deep right to G.Tate for 64 yards, TOUCHDOWN.
