gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	58	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:23.700	47.67	28.96	1.77	207.67	79.28		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	59	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:23.800	47.88	29.0	2.29	202.37	79.7		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	60	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:23.900	48.14	29.05	2.75	192.99	80.53		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	61	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:24.000	48.43	29.09	3.03	190.21	80.89		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	62	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:24.100	48.78	29.13	3.45	188.12	83.09		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	63	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:24.200	49.18	29.12	3.87	177.1	87.71		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	64	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:24.300	49.58	29.14	4.12	156.57	88.85		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	65	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:24.400	50.0	29.14	4.29	149.17	90.0		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	66	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:24.500	50.45	29.17	4.47	137.04	88.98		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	67	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:24.600	50.9	29.19	4.53	128.27	88.38		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	68	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:24.700	51.33	29.21	4.34	126.6	88.09		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	69	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:24.800	51.76	29.22	4.26	122.27	87.84		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	70	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:24.900	52.1	29.23	3.71	118.64	88.02		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	71	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:25.000	52.41	29.24	3.24	109.14	88.11		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	72	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:25.100	52.68	29.23	2.71	101.47	90.87		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	73	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:25.200	52.89	29.2	2.14	102.25	94.94		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	74	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:25.300	53.07	29.19	1.67	86.37	96.61		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	75	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:25.400	53.21	29.17	1.27	82.03	101.44		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	76	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:25.500	53.3	29.15	0.85	67.25	105.92		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	77	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:25.600	53.36	29.1	0.61	84.93	126.0		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	78	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:25.700	53.4	29.07	0.43	103.56	145.79		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	79	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:25.800	53.4	29.04	0.33	86.8	187.09		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	80	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:25.900	53.38	29.02	0.35	98.54	222.07		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	81	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:26.000	53.36	28.99	0.42	200.45	201.46		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	82	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:26.100	53.35	28.95	0.34	191.4	176.61		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	83	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:26.200	53.36	28.91	0.43	196.81	123.55		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	84	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:26.300	53.4	28.89	0.6	300.8	109.46		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	85	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:26.400	53.47	28.88	0.87	38.46	98.99		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	86	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:26.500	53.56	28.87	1.31	53.21	90.86		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	87	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:26.600	53.71	28.87	1.72	53.21	85.58		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	88	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:26.700	53.9	28.89	2.05	59.21	82.96		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	89	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:26.800	54.12	28.92	2.4	56.33	83.59		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	90	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:26.900	54.36	28.96	2.57	58.28	78.87		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	91	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:27.000	54.63	29.02	2.8	62.05	76.58		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	92	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:27.100	54.91	29.1	2.98	68.73	74.05		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	93	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:27.200	55.24	29.19	3.37	67.69	74.11		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	94	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:27.300	55.58	29.28	3.6	73.65	73.63		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	95	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:27.400	55.94	29.4	3.82	73.65	72.12		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	96	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:27.500	56.32	29.53	4.1	72.13	71.13		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	97	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:27.600	56.71	29.68	4.25	72.13	69.17		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	98	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:27.700	57.12	29.84	4.44	77.8	68.08		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	99	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:27.800	57.54	30.01	4.55	77.8	67.26		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	100	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:27.900	57.97	30.19	4.73	80.23	67.63		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	101	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:28.000	58.43	30.37	4.92	80.23	67.74		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	102	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:28.100	58.91	30.56	5.11	79.37	68.74		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	103	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:28.200	59.4	30.74	5.21	78.41	68.99		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	104	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:28.300	59.9	30.93	5.28	78.41	69.23		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	105	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:28.400	60.4	31.13	5.35	79.58	69.21		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	106	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:28.500	60.91	31.33	5.43	81.66	69.11		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	107	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:28.600	61.42	31.53	5.44	82.87	68.78		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	108	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:28.700	61.93	31.73	5.47	81.47	68.82		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	109	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:28.800	62.45	31.93	5.53	73.02	68.72		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	110	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:28.900	62.97	32.14	5.5	73.02	68.26		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	111	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:29.000	63.48	32.33	5.44	71.96	69.07		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	112	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:29.100	64.0	32.52	5.4	74.01	69.7		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	113	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:29.200	64.52	32.71	5.42	79.69	70.54		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	114	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:29.300	65.03	32.89	5.34	81.02	70.85		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	115	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:29.400	65.53	33.06	5.26	79.55	71.62		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	116	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:29.500	66.03	33.22	5.19	75.71	72.73		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	117	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:29.600	66.53	33.36	5.15	74.47	73.85		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	118	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:29.700	67.02	33.51	5.02	77.41	74.38		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	119	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:29.800	67.51	33.63	4.93	80.23	75.59		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	120	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:29.900	67.99	33.75	4.85	81.94	77.31		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	121	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:30.000	68.46	33.85	4.73	83.52	77.86		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	122	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:30.100	68.91	33.96	4.59	83.52	77.45		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	123	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:30.200	69.37	34.05	4.57	85.45	78.6		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	124	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:30.300	69.83	34.14	4.54	87.4	79.49		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	125	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:30.400	70.28	34.27	4.54	89.82	76.74		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	126	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:30.500	70.72	34.38	4.44	91.13	76.03		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	127	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:30.600	71.14	34.47	4.3	91.13	76.61		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	128	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:30.700	71.54	34.58	4.12	91.13	75.35		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	129	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:30.800	71.93	34.68	3.98	86.72	76.15		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	130	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:30.900	72.31	34.77	3.79	85.47	75.56		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	131	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:31.000	72.67	34.87	3.69	80.45	74.97		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	132	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:31.100	73.0	34.99	3.42	80.45	71.58		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	133	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:31.200	73.32	35.11	3.35	81.49	69.13		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
2019102701	2281	play_type_rush	2019	REG	8	7	11	right	3	14:14	2	8	PHI 35	PHI	35	45	0.0	1.0	BUF	134	Matt Milano	MIL033577	00-0033571	58.0	2557969.0	OLB	LB	2019-10-27 18:40:31.300	73.64	35.24	3.29	79.71	67.91		(14:14) (Shotgun) M.Sanders up the middle for 65 yards, TOUCHDOWN.
